left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041932 
219.565216 208.695648 0.022387 
210.869568 206.521744 0.010806 
176.630432 219.565216 0.008901 
172.282608 226.086960 0.007125 
224.456512 190.217392 0.011007 
226.086960 219.021744 0.009206 
228.260864 211.413040 0.007064 
242.391296 181.521744 0.003254 
225.000000 193.478256 0.009217 
221.195648 222.826080 0.011036 
224.456512 221.739136 0.006245 
224.456512 241.304352 0.001651 
224.456512 192.934784 0.009641 
220.652176 222.826080 0.012091 
220.108688 230.434784 0.008177 
214.130432 240.217392 0.005198 
215.760864 193.478256 0.014023 
238.043472 185.869568 0.009068 
215.217392 235.326080 0.007438 
211.413040 239.673904 0.005644 


