left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.038650 
220.108688 209.239136 0.021370 
178.804352 210.869568 0.010609 
176.086960 215.760864 0.011653 
173.913040 226.086960 0.007690 
224.456512 190.760864 0.009869 
233.152176 190.217392 0.008033 
228.260864 213.586960 0.006613 
241.847824 180.978256 0.003075 
225.000000 193.478256 0.008470 
222.826080 222.282608 0.008829 
224.456512 223.369568 0.005721 
242.391296 183.695648 0.001345 
224.456512 193.478256 0.008436 
222.282608 221.739136 0.010519 
221.739136 228.804352 0.007590 
210.869568 239.130432 0.004503 
215.760864 194.021744 0.012371 
237.500000 187.500000 0.008579 
216.304352 233.695648 0.006949 
212.500000 238.043472 0.005041 


