left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.028942 
221.195648 222.282608 0.015813 
226.086960 214.673904 0.008371 
136.956528 110.326088 0.034418 
172.826080 226.086960 0.005102 
223.913040 215.217392 0.009495 
226.630432 216.847824 0.007845 
227.717392 218.478256 0.006241 
110.869568 107.065216 0.003022 
226.630432 214.130432 0.007387 
224.456512 220.108688 0.007130 
228.260864 222.282608 0.005245 
222.282608 230.978256 0.001301 
221.739136 215.217392 0.007215 
224.456512 220.652176 0.009050 
228.804352 223.369568 0.006929 
227.173904 226.630432 0.003308 
217.934784 216.304352 0.008380 
222.282608 217.391296 0.007272 
227.717392 220.652176 0.006461 
226.086960 223.913040 0.003687 


