left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 150.543472 0.060455 
159.239136 140.217392 0.038868 
160.869568 150.543472 0.055489 
165.217392 114.130432 0.113433 
176.086960 123.913040 0.037365 
159.239136 145.108688 0.037408 
164.673904 130.978256 0.074204 
164.130432 117.391304 0.098836 
175.543472 120.108696 0.087217 
150.543472 132.608688 0.022665 
150.000000 131.521744 0.080356 
145.652176 113.586960 0.129358 
150.000000 119.021736 0.057465 
137.500000 110.869568 0.038338 
141.847824 127.717392 0.051232 
141.304352 111.956520 0.108573 
135.326080 101.086960 0.045956 
134.239136 117.934784 0.096831 
135.326080 127.717392 0.061190 
134.239136 113.043480 0.090320 
128.804352 107.608696 0.088820 


