left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065151 
219.021744 216.847824 0.025866 
175.543472 223.369568 0.013336 
173.913040 217.934784 0.023795 
170.108688 223.913040 0.011918 
224.456512 185.326080 0.010808 
228.260864 208.152176 0.009189 
223.913040 214.130432 0.007308 
223.369568 215.217392 0.004833 
227.717392 191.847824 0.009751 
220.108688 224.456512 0.010049 
223.913040 220.652176 0.005977 
223.369568 215.217392 0.002870 
225.543472 194.021744 0.011185 
219.021744 225.543472 0.011388 
209.782608 239.130432 0.007761 
211.956512 245.652176 0.005368 
218.478256 169.021744 0.016275 
238.043472 189.130432 0.010083 
240.217392 192.934784 0.007256 
202.717392 244.565216 0.006132 


