left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029821 
219.565216 223.913040 0.019026 
198.913040 219.565216 0.010778 
198.369568 221.195648 0.009900 
207.065216 236.413040 0.005423 
218.478256 214.130432 0.011533 
207.065216 219.565216 0.008915 
206.521744 220.108688 0.006798 
164.673904 225.543472 0.003730 
214.673904 215.217392 0.008801 
220.652176 218.478256 0.007404 
223.913040 219.565216 0.005581 
206.521744 245.108688 0.001680 
212.500000 215.217392 0.008733 
220.652176 218.478256 0.009375 
223.369568 220.652176 0.007108 
207.065216 233.152176 0.003618 
209.782608 203.260864 0.014057 
207.608688 215.217392 0.010641 
214.673904 215.760864 0.006951 
210.326080 216.304352 0.003685 


