left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055910 
219.021744 215.217392 0.024566 
178.260864 227.717392 0.011618 
173.913040 216.847824 0.021089 
170.108688 223.369568 0.010319 
223.913040 188.586960 0.009719 
227.717392 213.586960 0.008913 
225.000000 212.500000 0.006952 
223.913040 213.586960 0.004118 
226.086960 192.934784 0.008974 
220.108688 224.456512 0.010491 
223.913040 221.739136 0.006016 
223.913040 215.217392 0.002451 
225.000000 194.021744 0.009911 
219.565216 225.543472 0.011738 
210.326080 239.130432 0.008024 
209.239136 245.108688 0.005546 
220.108688 176.630432 0.012116 
237.500000 189.673904 0.009717 
210.869568 240.217392 0.007130 
204.347824 244.021744 0.006124 


