left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071256 
200.000000 224.456512 0.026200 
177.173904 230.434784 0.019085 
175.543472 216.847824 0.024415 
169.021744 223.369568 0.008710 
223.913040 186.956512 0.010037 
232.608688 195.652176 0.009046 
224.456512 214.673904 0.007210 
223.369568 215.217392 0.004891 
226.630432 193.478256 0.009410 
219.565216 226.086960 0.010108 
223.913040 222.282608 0.005941 
180.978256 246.739120 0.003139 
225.000000 195.652176 0.010811 
219.021744 226.630432 0.011591 
209.782608 240.217392 0.008217 
209.239136 246.195648 0.006056 
214.130432 219.021744 0.012146 
238.043472 189.673904 0.010112 
208.152176 245.108688 0.007473 
205.978256 245.652176 0.006458 


