left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 184.239136 0.104739 
220.652176 226.086960 0.018677 
200.543472 220.108688 0.011828 
200.543472 220.652176 0.012016 
206.521744 233.695648 0.006683 
219.565216 215.217392 0.013376 
205.978256 221.195648 0.009576 
205.978256 222.282608 0.007081 
208.152176 244.021744 0.003805 
193.478256 219.021744 0.009040 
216.847824 220.108688 0.005988 
225.543472 221.739136 0.005294 
206.521744 245.108688 0.002745 
145.652176 188.586960 0.009608 
217.391296 220.108688 0.007470 
208.152176 232.608688 0.006743 
208.695648 245.108688 0.003949 
208.152176 215.760864 0.010483 
207.608688 216.304352 0.008567 
211.413040 216.304352 0.006489 
209.782608 246.739120 0.003838 


