left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.042353 
220.108688 208.152176 0.022368 
210.869568 206.521744 0.010890 
176.630432 218.478256 0.009546 
172.826080 226.086960 0.007161 
224.456512 190.217392 0.011308 
225.543472 219.021744 0.008612 
228.804352 211.413040 0.006972 
243.478256 178.260864 0.003445 
224.456512 192.934784 0.009267 
223.369568 221.195648 0.009846 
225.000000 221.195648 0.005943 
243.478256 181.521744 0.001609 
223.913040 192.391296 0.009709 
221.739136 221.739136 0.011157 
216.304352 234.782608 0.007786 
213.586960 239.673904 0.004864 
215.217392 193.478256 0.014308 
238.586960 185.326080 0.008713 
215.760864 235.326080 0.007168 
211.956512 239.130432 0.005355 


