left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057874 
219.021744 215.217392 0.025137 
210.326080 210.326080 0.011430 
174.456528 221.195648 0.012827 
171.739136 225.543472 0.008889 
223.369568 188.586960 0.009555 
227.717392 215.217392 0.008988 
227.717392 214.673904 0.006861 
224.456512 213.043472 0.003668 
225.000000 194.021744 0.009001 
220.108688 225.000000 0.011043 
223.913040 222.826080 0.006055 
224.456512 215.217392 0.002203 
224.456512 193.478256 0.010095 
219.565216 225.000000 0.012062 
213.043472 236.956512 0.007760 
214.673904 244.565216 0.005012 
217.391296 195.652176 0.012220 
238.043472 189.673904 0.009593 
213.586960 238.043472 0.007026 
209.782608 243.478256 0.005780 


