left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.067090 
218.478256 217.391296 0.024828 
176.086960 219.021744 0.011647 
173.913040 217.391296 0.020773 
170.652176 225.000000 0.009607 
223.913040 186.413040 0.010440 
232.608688 197.282608 0.009052 
224.456512 211.956512 0.007126 
223.369568 214.673904 0.004500 
226.630432 192.934784 0.009619 
220.108688 224.456512 0.009825 
223.913040 221.195648 0.005821 
223.913040 215.217392 0.002606 
225.000000 195.108688 0.011144 
219.021744 225.543472 0.011131 
210.869568 236.956512 0.007317 
211.413040 245.108688 0.004726 
219.021744 168.478256 0.014682 
238.043472 189.673904 0.009907 
240.217392 192.934784 0.007147 
204.891296 244.021744 0.005643 


