left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062538 
219.565216 216.847824 0.025416 
179.347824 232.065216 0.019082 
175.543472 216.847824 0.019873 
147.826080 228.804352 0.007759 
223.913040 188.586960 0.009519 
228.260864 214.130432 0.009020 
225.543472 214.673904 0.007045 
223.913040 214.673904 0.004398 
226.086960 193.478256 0.009198 
219.565216 226.630432 0.010584 
223.369568 223.369568 0.006046 
184.239136 248.913040 0.003603 
225.000000 194.565216 0.010449 
218.478256 227.173904 0.011832 
209.782608 240.760864 0.008759 
208.152176 246.195648 0.006692 
215.217392 216.847824 0.011261 
203.804352 237.500000 0.009848 
207.065216 245.108688 0.007837 
204.347824 246.195648 0.006770 


