left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037620 
220.108688 210.326080 0.021478 
211.413040 203.260864 0.010130 
238.043472 189.673904 0.008756 
172.282608 226.086960 0.007330 
223.369568 192.934784 0.010387 
225.543472 219.565216 0.008927 
227.717392 219.021744 0.006872 
220.652176 232.065216 0.003180 
225.543472 193.478256 0.008726 
221.195648 223.369568 0.010141 
224.456512 223.913040 0.006077 
223.913040 240.760864 0.001533 
224.456512 192.934784 0.008988 
221.195648 223.369568 0.011310 
223.369568 227.173904 0.008155 
216.304352 236.956512 0.004699 
216.847824 194.021744 0.012654 
236.956512 186.956512 0.009062 
220.108688 227.717392 0.007187 
215.217392 237.500000 0.005234 


