left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.071228 
198.369568 220.652176 0.028363 
176.086960 215.760864 0.024811 
172.282608 216.304352 0.028315 
166.304352 223.369568 0.009490 
224.456512 183.695648 0.009671 
228.260864 208.152176 0.009077 
224.456512 213.043472 0.007341 
223.369568 214.673904 0.005029 
228.260864 192.934784 0.009364 
220.108688 225.000000 0.010417 
223.913040 221.195648 0.005992 
179.891296 246.195648 0.003630 
225.000000 196.195648 0.010803 
219.021744 226.086960 0.011853 
209.239136 240.760864 0.008078 
184.782608 246.195648 0.005947 
219.565216 171.739136 0.014768 
205.978256 236.413040 0.010082 
209.239136 244.565216 0.007310 
207.608688 245.108688 0.006321 


