left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055572 
219.021744 215.217392 0.024130 
210.869568 210.326080 0.010432 
175.543472 216.847824 0.016847 
170.652176 224.456512 0.009728 
223.369568 188.586960 0.009504 
227.717392 214.673904 0.008932 
227.717392 214.673904 0.006839 
224.456512 213.043472 0.003625 
225.000000 194.021744 0.008972 
220.108688 224.456512 0.010830 
223.913040 222.282608 0.005994 
224.456512 214.673904 0.002140 
224.456512 194.021744 0.009987 
219.565216 225.000000 0.011972 
211.956512 237.500000 0.007825 
211.956512 244.021744 0.005103 
217.391296 196.195648 0.011648 
238.043472 189.673904 0.009499 
212.500000 239.130432 0.007067 
209.239136 243.478256 0.005850 


