left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.034482 
219.565216 211.956512 0.020386 
207.065216 207.065216 0.009638 
236.413040 192.934784 0.008158 
169.565216 226.086960 0.007054 
227.717392 219.021744 0.009234 
222.826080 222.282608 0.008934 
227.717392 221.195648 0.006724 
220.652176 232.065216 0.003138 
227.717392 216.847824 0.008128 
221.195648 223.369568 0.010258 
223.913040 225.000000 0.006039 
221.195648 232.065216 0.001607 
225.000000 194.021744 0.007898 
221.195648 223.913040 0.011419 
223.369568 227.717392 0.008206 
217.391296 236.956512 0.004701 
219.565216 196.739136 0.009713 
236.413040 190.760864 0.009036 
221.195648 225.543472 0.007174 
215.760864 237.500000 0.005181 


