left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063066 
200.543472 220.652176 0.024020 
158.695648 207.065216 0.015134 
174.456528 216.847824 0.021284 
170.652176 224.456512 0.009881 
176.086960 211.413040 0.007926 
227.717392 214.673904 0.008094 
225.000000 214.673904 0.006522 
223.913040 214.673904 0.003689 
227.173904 216.304352 0.008022 
219.565216 225.543472 0.009830 
223.913040 222.826080 0.005621 
164.673904 236.413040 0.002546 
225.543472 195.652176 0.008525 
219.021744 226.630432 0.011364 
211.956512 238.043472 0.007763 
208.152176 245.108688 0.005482 
219.021744 215.217392 0.009320 
206.521744 234.782608 0.009571 
206.521744 244.565216 0.007409 
205.978256 244.565216 0.006325 


