left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068211 
219.021744 217.391296 0.025803 
176.630432 227.717392 0.015153 
174.456528 216.847824 0.023826 
168.478256 224.456512 0.010586 
224.456512 184.239136 0.010832 
232.608688 196.739136 0.008769 
224.456512 214.130432 0.007059 
223.369568 215.217392 0.004482 
227.173904 192.391296 0.009356 
219.565216 225.543472 0.010132 
223.913040 221.739136 0.005843 
223.913040 215.760864 0.002577 
225.000000 195.108688 0.010680 
219.021744 226.086960 0.011463 
209.782608 238.043472 0.007959 
209.782608 245.108688 0.005586 
219.021744 171.195648 0.014912 
238.043472 189.673904 0.009997 
204.891296 244.021744 0.008294 
203.804352 244.565216 0.006595 


