left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060953 
217.934784 217.391296 0.025483 
177.173904 226.630432 0.011922 
175.000000 219.565216 0.021056 
170.108688 224.456512 0.010466 
224.456512 188.586960 0.010106 
228.260864 206.521744 0.009352 
225.000000 207.608688 0.007393 
222.826080 214.130432 0.004840 
228.260864 192.934784 0.009789 
220.108688 224.456512 0.010382 
223.369568 221.739136 0.006050 
223.369568 214.673904 0.002863 
219.565216 165.217392 0.011606 
219.021744 226.086960 0.011696 
210.869568 239.130432 0.007967 
212.500000 245.652176 0.005578 
217.934784 167.934784 0.021936 
238.043472 189.673904 0.009894 
240.217392 192.934784 0.007176 
205.434784 244.565216 0.006160 


