left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041050 
219.565216 207.608688 0.022703 
210.326080 206.521744 0.010659 
239.130432 186.956512 0.009174 
172.282608 225.543472 0.006955 
223.913040 190.760864 0.011216 
226.086960 218.478256 0.008752 
228.804352 211.413040 0.007002 
243.478256 177.717392 0.003361 
225.000000 192.391296 0.009382 
223.369568 220.652176 0.010182 
225.543472 220.108688 0.006067 
243.478256 181.521744 0.001602 
223.913040 192.391296 0.009829 
223.369568 220.108688 0.011393 
220.108688 231.521744 0.008005 
214.673904 239.673904 0.004983 
215.217392 192.934784 0.014548 
238.586960 184.782608 0.008688 
216.304352 235.326080 0.007273 
212.500000 239.130432 0.005428 


