left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 181.521744 0.075512 
150.543472 179.891296 0.251125 
160.326080 179.347824 0.586442 
138.043472 162.500000 0.554201 
114.673912 162.500000 0.171165 
132.608688 153.804352 0.044438 
141.304352 136.956528 0.018528 
150.543472 133.695648 0.027084 
151.630432 152.173920 0.153592 
116.847824 158.152176 0.009139 
149.456528 123.369568 0.006956 
156.521744 132.065216 0.027848 
127.717392 154.347824 0.074843 
114.130432 154.891296 0.013355 
230.434784 218.478256 0.006711 
156.521744 132.065216 0.017248 
154.347824 152.717392 0.047571 
232.065216 213.043472 0.007126 
140.217392 130.978256 0.010635 
140.760864 131.521744 0.032021 
154.347824 153.260864 0.022005 


