left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064827 
219.021744 216.304352 0.024559 
154.347824 208.695648 0.017364 
175.543472 215.760864 0.023384 
170.108688 221.195648 0.009660 
222.282608 209.239136 0.007622 
227.717392 214.130432 0.008057 
225.000000 214.673904 0.006567 
223.913040 215.217392 0.003869 
227.717392 193.478256 0.008104 
219.565216 226.086960 0.009696 
223.913040 222.826080 0.005597 
163.586960 236.956512 0.002399 
225.000000 196.195648 0.008811 
219.021744 226.630432 0.011332 
207.608688 242.934784 0.008105 
208.152176 245.652176 0.005968 
218.478256 215.217392 0.009465 
204.891296 236.956512 0.009798 
206.521744 245.108688 0.007748 
205.434784 245.108688 0.006555 


