left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050860 
217.934784 216.304352 0.024075 
210.326080 210.326080 0.011016 
172.826080 223.369568 0.010608 
172.282608 227.173904 0.008464 
220.108688 197.282608 0.008432 
227.173904 214.673904 0.008981 
225.000000 212.500000 0.006871 
223.913040 212.500000 0.003735 
229.891296 214.673904 0.008487 
220.108688 224.456512 0.010866 
223.369568 222.826080 0.006024 
223.913040 215.217392 0.002193 
224.456512 195.652176 0.009411 
219.565216 225.000000 0.011875 
218.478256 233.695648 0.007587 
215.760864 243.478256 0.004729 
217.934784 196.195648 0.011019 
237.500000 191.304352 0.009256 
217.391296 235.869568 0.006930 
210.869568 241.304352 0.005541 


