left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.038820 
219.021744 207.608688 0.022293 
209.782608 205.978256 0.011115 
176.086960 217.391296 0.010003 
172.826080 226.630432 0.007384 
224.456512 191.304352 0.011379 
225.543472 219.021744 0.008766 
228.260864 214.130432 0.007014 
244.021744 179.347824 0.003299 
224.456512 192.934784 0.009480 
223.913040 220.108688 0.010003 
225.543472 220.108688 0.006105 
222.826080 240.760864 0.001649 
223.913040 192.934784 0.009902 
223.369568 219.565216 0.011345 
221.195648 229.891296 0.008070 
211.956512 240.217392 0.004964 
215.217392 193.478256 0.014250 
238.586960 184.782608 0.008503 
215.217392 235.326080 0.007310 
211.956512 238.586960 0.005394 


