left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 183.152176 0.066672 
220.108688 223.369568 0.018579 
197.826080 220.108688 0.011815 
197.282608 221.739136 0.011632 
203.260864 235.869568 0.006322 
176.630432 216.304352 0.011667 
202.717392 222.282608 0.009079 
203.260864 223.369568 0.006891 
110.326088 124.456520 0.005936 
213.043472 217.391296 0.008707 
220.108688 220.108688 0.006534 
204.347824 227.717392 0.005228 
185.869568 245.652176 0.002779 
210.869568 217.391296 0.008655 
219.565216 220.652176 0.008237 
203.260864 232.065216 0.006772 
200.543472 242.391296 0.003983 
209.239136 210.869568 0.012566 
208.695648 215.760864 0.009779 
214.130432 215.760864 0.006629 
199.456512 241.847824 0.003659 


