left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.067883 
219.021744 217.391296 0.025967 
176.086960 223.369568 0.011313 
174.456528 219.021744 0.020654 
170.652176 224.456512 0.010990 
224.456512 186.956512 0.010254 
232.608688 195.652176 0.009449 
224.456512 213.586960 0.007217 
223.369568 215.217392 0.004667 
227.717392 192.934784 0.009853 
220.108688 224.456512 0.010094 
223.913040 221.195648 0.005953 
223.913040 215.217392 0.002804 
225.543472 195.108688 0.011396 
219.021744 225.543472 0.011456 
210.869568 236.956512 0.007465 
212.500000 245.108688 0.004921 
219.021744 169.565216 0.017811 
238.586960 189.130432 0.010204 
240.217392 192.934784 0.007350 
204.891296 244.565216 0.005880 


