left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052817 
218.478256 215.217392 0.024095 
180.434784 212.500000 0.010178 
175.543472 216.847824 0.014929 
171.195648 224.456512 0.009289 
220.108688 196.739136 0.008393 
227.717392 214.673904 0.008708 
227.717392 214.673904 0.006724 
224.456512 212.500000 0.003475 
225.000000 194.021744 0.008545 
220.108688 224.456512 0.010734 
223.913040 222.826080 0.005891 
224.456512 214.673904 0.001931 
224.456512 194.021744 0.009400 
219.565216 225.543472 0.011843 
211.956512 237.500000 0.007892 
212.500000 244.021744 0.005177 
216.304352 196.195648 0.011657 
237.500000 190.760864 0.009292 
213.043472 239.130432 0.007107 
209.782608 242.934784 0.005866 


