left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053865 
219.021744 215.217392 0.023304 
179.347824 211.413040 0.011103 
175.543472 215.217392 0.020181 
170.108688 224.456512 0.009596 
220.652176 197.282608 0.008038 
227.717392 214.673904 0.008635 
227.717392 214.130432 0.006667 
224.456512 211.956512 0.003375 
225.000000 194.021744 0.008535 
220.108688 224.456512 0.010735 
223.913040 222.826080 0.005824 
224.456512 214.673904 0.001824 
224.456512 194.021744 0.009410 
219.565216 225.000000 0.011805 
210.869568 236.956512 0.007773 
209.782608 242.934784 0.005062 
216.304352 196.739136 0.011273 
237.500000 191.304352 0.009248 
211.413040 238.043472 0.007031 
208.152176 241.847824 0.005846 


