left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 140.760864 0.075179 
152.717392 163.043472 0.051164 
166.847824 201.630432 0.037147 
159.239136 154.347824 0.015046 
154.891296 157.065216 0.008835 
168.478256 210.326080 0.026839 
153.804352 183.695648 0.009039 
161.956528 188.586960 0.006573 
150.000000 166.304352 0.004961 
166.847824 209.239136 0.017679 
220.108688 222.826080 0.007534 
163.043472 212.500000 0.006447 
149.456528 190.217392 0.005387 
158.152176 206.521744 0.026844 
164.130432 212.500000 0.009661 
158.152176 207.608688 0.009598 
154.347824 234.239120 0.006905 
147.282608 202.173904 0.044514 
147.826080 210.869568 0.011803 
145.108688 223.369568 0.012331 
146.195648 220.652176 0.008654 


