left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028254 
219.565216 225.543472 0.019013 
198.913040 219.565216 0.011429 
198.913040 220.108688 0.010686 
208.695648 238.043472 0.005781 
219.565216 214.130432 0.013004 
205.978256 220.108688 0.009365 
206.521744 220.652176 0.007056 
210.326080 240.760864 0.003536 
212.500000 215.760864 0.009329 
220.108688 217.934784 0.006893 
223.369568 219.021744 0.005606 
209.239136 244.021744 0.002377 
210.869568 215.760864 0.009258 
220.108688 218.478256 0.008684 
207.608688 230.978256 0.007065 
208.695648 240.760864 0.003916 
208.695648 203.804352 0.015374 
206.521744 215.760864 0.010276 
210.869568 217.391296 0.007031 
209.782608 245.108688 0.003824 


