left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071909 
220.108688 217.391296 0.027436 
170.652176 231.521744 0.027082 
169.021744 219.565216 0.024078 
148.913040 224.456512 0.010077 
224.456512 186.956512 0.010033 
232.608688 197.826080 0.009092 
225.000000 216.304352 0.007130 
223.913040 216.304352 0.004757 
227.717392 192.934784 0.009523 
219.565216 227.173904 0.010086 
223.913040 222.826080 0.006048 
180.978256 249.456512 0.004173 
225.543472 194.565216 0.010913 
218.478256 227.717392 0.011511 
204.891296 244.565216 0.008920 
198.369568 248.913040 0.007037 
232.065216 184.239136 0.011913 
201.630432 238.586960 0.010379 
204.891296 245.652176 0.008678 
202.173904 247.282608 0.007249 


