left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047453 
217.934784 214.673904 0.023124 
210.869568 206.521744 0.012196 
177.717392 215.760864 0.012378 
171.195648 223.913040 0.008583 
220.108688 197.282608 0.008139 
223.369568 221.739136 0.008835 
228.260864 214.673904 0.006706 
224.456512 210.869568 0.003205 
226.630432 216.847824 0.008323 
220.108688 224.456512 0.011152 
222.826080 224.456512 0.006010 
225.000000 243.478256 0.001881 
223.913040 194.021744 0.008692 
219.565216 225.000000 0.012180 
215.217392 235.869568 0.008192 
214.673904 242.391296 0.005447 
216.304352 196.195648 0.010423 
215.217392 216.847824 0.008961 
215.760864 236.956512 0.007429 
211.413040 241.304352 0.006034 


