left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 180.978256 0.261911 
154.347824 161.413040 0.300011 
171.195648 137.500000 0.634951 
154.891296 127.717392 0.442390 
146.739136 123.913040 0.112709 
153.260864 131.521744 0.160131 
151.630432 105.978264 0.201189 
153.804352 105.978264 0.271016 
150.543472 114.130432 0.051882 
136.956528 134.782608 0.270554 
140.760864 112.500000 0.245711 
138.043472 127.173912 0.115492 
135.869568 136.413040 0.200972 
127.173912 135.326080 0.331899 
127.717392 111.956520 0.283298 
131.521744 123.369568 0.312146 
128.260864 135.869568 0.269469 
113.586960 133.695648 0.413006 
111.413040 110.326088 0.491074 
119.565216 119.565216 0.234536 
121.195648 133.152176 0.404093 


