left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 178.260864 0.101424 
216.304352 227.717392 0.021834 
210.869568 207.065216 0.010868 
176.630432 225.543472 0.009598 
172.826080 227.173904 0.006307 
227.717392 220.108688 0.008038 
222.826080 223.369568 0.008428 
226.630432 226.630432 0.006460 
221.195648 232.608688 0.002613 
221.739136 219.565216 0.008094 
221.195648 223.913040 0.009706 
221.739136 227.717392 0.005764 
221.739136 243.478256 0.001668 
133.152176 188.586960 0.008885 
220.652176 225.000000 0.011243 
216.304352 235.869568 0.008279 
213.586960 241.847824 0.005491 
215.217392 218.478256 0.009283 
236.956512 195.652176 0.008315 
215.760864 236.413040 0.007479 
213.586960 239.130432 0.005931 


