left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051087 
218.478256 215.217392 0.024068 
210.326080 210.326080 0.011135 
172.826080 223.369568 0.010944 
171.195648 226.086960 0.008702 
223.369568 189.130432 0.009110 
227.173904 214.673904 0.009104 
227.173904 214.130432 0.006859 
224.456512 212.500000 0.003613 
225.000000 194.565216 0.008818 
220.108688 224.456512 0.011395 
223.369568 222.826080 0.006136 
223.913040 214.673904 0.002170 
224.456512 194.021744 0.009820 
219.565216 225.000000 0.012367 
218.478256 233.152176 0.007877 
216.304352 243.478256 0.004972 
217.391296 196.195648 0.011509 
214.130432 219.565216 0.009303 
216.304352 235.326080 0.007148 
210.869568 241.304352 0.005753 


