left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.064942 
217.934784 217.934784 0.025954 
207.065216 210.869568 0.011517 
175.000000 220.108688 0.019435 
170.652176 225.543472 0.010597 
221.739136 205.434784 0.010429 
233.152176 195.108688 0.009583 
225.000000 208.152176 0.007339 
222.826080 215.217392 0.004854 
228.260864 193.478256 0.009849 
220.108688 224.456512 0.010242 
223.369568 221.195648 0.006032 
223.369568 215.217392 0.002927 
225.000000 197.282608 0.011646 
219.021744 225.543472 0.011594 
211.413040 237.500000 0.007515 
213.043472 245.108688 0.005083 
217.391296 169.565216 0.020518 
238.586960 189.130432 0.010119 
240.217392 192.391296 0.007287 
205.978256 244.565216 0.005916 


