left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046908 
217.391296 215.217392 0.023219 
210.869568 207.065216 0.012372 
175.543472 220.652176 0.010872 
172.282608 225.543472 0.008509 
220.108688 197.282608 0.008462 
222.282608 222.282608 0.008914 
227.717392 214.673904 0.006717 
223.913040 211.413040 0.003228 
226.630432 217.391296 0.008412 
220.108688 225.000000 0.011221 
222.282608 225.000000 0.006047 
225.543472 242.934784 0.001895 
224.456512 194.565216 0.008729 
219.565216 225.543472 0.012255 
216.847824 235.326080 0.008241 
215.217392 242.391296 0.005421 
216.847824 196.195648 0.010539 
215.217392 217.391296 0.008849 
216.304352 236.413040 0.007497 
211.956512 241.304352 0.006027 


