left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055392 
219.021744 215.760864 0.023687 
176.086960 212.500000 0.011123 
174.456528 215.760864 0.020431 
169.021744 224.456512 0.010146 
223.913040 188.043472 0.008760 
227.717392 209.239136 0.008779 
225.000000 210.869568 0.006907 
223.913040 213.043472 0.004043 
225.000000 195.108688 0.008665 
220.108688 223.913040 0.010315 
223.913040 221.195648 0.005841 
223.913040 215.217392 0.002320 
224.456512 196.195648 0.009674 
219.021744 225.000000 0.011440 
209.782608 237.500000 0.007529 
204.347824 243.478256 0.004942 
220.108688 176.630432 0.010980 
237.500000 190.217392 0.009616 
233.695648 214.130432 0.006952 
202.717392 243.478256 0.005796 


