left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042891 
219.565216 209.239136 0.022969 
210.326080 205.978256 0.012180 
176.086960 217.934784 0.010412 
172.282608 226.086960 0.007642 
223.913040 190.760864 0.010873 
226.086960 219.021744 0.008944 
228.804352 211.413040 0.006976 
243.478256 182.065216 0.003048 
225.000000 192.934784 0.009223 
221.739136 222.826080 0.010737 
225.000000 221.739136 0.006124 
225.543472 240.760864 0.001689 
224.456512 192.391296 0.009630 
220.652176 223.369568 0.011841 
216.304352 235.326080 0.008151 
214.130432 240.760864 0.005243 
215.760864 192.934784 0.013859 
237.500000 185.869568 0.009089 
215.760864 235.869568 0.007423 
211.956512 239.673904 0.005702 


