left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.035280 
219.021744 206.521744 0.021779 
206.521744 202.717392 0.012232 
238.586960 186.956512 0.009141 
173.369568 227.173904 0.006658 
223.913040 191.847824 0.011562 
224.456512 219.565216 0.008287 
227.717392 215.217392 0.006949 
242.391296 176.086960 0.003506 
223.913040 192.934784 0.009526 
223.913040 219.565216 0.008754 
226.086960 219.565216 0.005949 
219.565216 240.217392 0.001675 
223.369568 192.391296 0.009983 
223.913040 219.021744 0.010650 
222.826080 228.260864 0.007931 
218.478256 237.500000 0.004673 
213.586960 194.021744 0.014700 
223.369568 214.130432 0.007707 
216.847824 234.239120 0.006975 
214.673904 237.500000 0.004997 


