left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.064469 
218.478256 216.847824 0.025583 
206.521744 210.869568 0.011628 
175.000000 219.565216 0.018650 
170.652176 225.000000 0.010375 
223.913040 187.500000 0.010784 
232.608688 195.652176 0.009453 
224.456512 212.500000 0.007332 
223.369568 214.673904 0.004853 
227.173904 192.934784 0.010095 
220.652176 223.913040 0.010326 
223.913040 221.195648 0.006073 
223.913040 214.673904 0.002925 
225.000000 195.652176 0.011916 
219.565216 225.000000 0.011574 
211.956512 236.956512 0.007364 
214.673904 245.108688 0.004778 
218.478256 166.304352 0.020438 
238.586960 189.673904 0.009919 
240.217392 192.934784 0.007302 
207.608688 244.565216 0.005635 


