left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056410 
219.021744 215.217392 0.024728 
210.869568 210.326080 0.010286 
175.000000 219.565216 0.013109 
171.195648 225.000000 0.009024 
223.369568 189.130432 0.009103 
227.717392 215.217392 0.008886 
227.717392 214.673904 0.006838 
224.456512 213.043472 0.003633 
225.000000 194.021744 0.008834 
220.108688 224.456512 0.010916 
223.913040 222.826080 0.006014 
224.456512 215.217392 0.002113 
224.456512 194.021744 0.009826 
219.565216 225.000000 0.011946 
212.500000 236.956512 0.007752 
213.586960 244.565216 0.005029 
216.847824 196.195648 0.012078 
237.500000 189.673904 0.009477 
213.043472 238.586960 0.007008 
209.782608 243.478256 0.005763 


