left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 149.456528 0.077985 
219.021744 216.304352 0.024718 
179.891296 232.065216 0.014251 
174.456528 220.108688 0.017305 
169.565216 225.000000 0.009610 
230.978256 215.217392 0.007730 
227.717392 214.130432 0.008333 
225.000000 215.217392 0.006648 
161.413040 163.043472 0.004200 
225.543472 216.304352 0.008219 
219.565216 226.086960 0.009971 
223.913040 222.826080 0.005761 
163.043472 159.782608 0.002450 
225.000000 197.282608 0.008634 
219.021744 226.630432 0.011436 
211.413040 238.586960 0.007998 
211.413040 245.652176 0.005664 
219.021744 215.760864 0.009513 
237.500000 191.847824 0.009566 
205.978256 244.565216 0.008444 
205.978256 245.108688 0.006627 


