left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036791 
220.652176 208.152176 0.020929 
206.521744 204.347824 0.010453 
238.586960 188.043472 0.009032 
172.826080 226.630432 0.007095 
223.913040 192.391296 0.011200 
225.000000 219.021744 0.008924 
228.260864 214.130432 0.006970 
241.847824 180.434784 0.003278 
225.000000 193.478256 0.009030 
222.826080 221.739136 0.009871 
224.456512 223.369568 0.006102 
222.826080 229.347824 0.001587 
223.913040 192.934784 0.009229 
223.913040 220.108688 0.011157 
224.456512 225.543472 0.008179 
216.847824 236.413040 0.004512 
215.760864 194.021744 0.013606 
236.956512 186.413040 0.008404 
221.195648 225.000000 0.007187 
216.304352 236.956512 0.004994 


