left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034252 
217.934784 227.173904 0.020495 
142.934784 131.521744 0.028710 
118.478264 114.673912 0.015488 
171.195648 226.086960 0.007277 
227.717392 219.021744 0.009439 
222.826080 222.282608 0.008909 
227.173904 222.826080 0.006683 
220.108688 232.608688 0.003163 
227.173904 217.934784 0.008133 
221.195648 223.369568 0.010079 
223.369568 225.543472 0.005991 
223.369568 240.217392 0.001608 
221.739136 217.391296 0.007847 
221.195648 223.913040 0.011329 
222.826080 228.260864 0.008174 
217.934784 236.413040 0.004738 
219.565216 211.413040 0.009257 
236.413040 193.478256 0.008510 
220.108688 228.260864 0.007221 
216.847824 236.956512 0.005242 


