left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 196.195648 0.060455 
162.500000 210.869568 0.021242 
159.782608 206.521744 0.018715 
197.826080 223.369568 0.016236 
200.000000 227.717392 0.007554 
192.934784 222.826080 0.015086 
201.086960 223.913040 0.009488 
189.673904 244.021744 0.007210 
187.500000 248.369568 0.004710 
188.586960 218.478256 0.010166 
221.195648 219.565216 0.005088 
192.934784 245.652176 0.005793 
192.934784 248.913040 0.003583 
192.391296 219.565216 0.008866 
221.739136 219.565216 0.006365 
194.565216 247.826080 0.007438 
197.826080 250.000000 0.004798 
206.521744 217.934784 0.010091 
205.978256 219.021744 0.007665 
194.021744 248.913040 0.006425 
197.282608 251.086960 0.004332 


