left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.033274 
216.304352 227.717392 0.020285 
196.739136 220.108688 0.009797 
178.260864 227.717392 0.008503 
172.282608 226.630432 0.007747 
227.717392 219.021744 0.007979 
222.826080 222.282608 0.008165 
227.717392 222.282608 0.006309 
220.108688 232.608688 0.002547 
220.652176 219.021744 0.007862 
220.652176 223.913040 0.009199 
222.826080 226.086960 0.005623 
222.282608 240.760864 0.001276 
219.565216 219.021744 0.007529 
220.108688 225.000000 0.010778 
217.934784 233.695648 0.007858 
214.130432 238.043472 0.004996 
215.217392 217.934784 0.008757 
236.956512 193.478256 0.008255 
215.760864 235.326080 0.007087 
213.586960 238.043472 0.005512 


