left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 179.891296 0.132106 
141.847824 147.282608 0.093007 
166.304352 136.413040 0.489224 
136.956528 123.913040 0.459907 
113.586960 127.717392 0.130281 
219.021744 217.391296 0.011651 
203.804352 223.369568 0.008891 
107.065216 136.956528 0.008238 
110.326088 128.260864 0.012597 
214.130432 218.478256 0.008604 
220.108688 221.739136 0.006588 
207.065216 231.521744 0.005331 
110.869568 141.847824 0.003458 
211.956512 218.478256 0.008464 
220.108688 221.739136 0.008309 
205.978256 232.608688 0.007075 
110.869568 141.847824 0.004695 
208.695648 216.847824 0.010555 
207.065216 216.847824 0.009263 
133.695648 120.108696 0.009695 
134.782608 119.021736 0.004494 


