left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052121 
218.478256 215.760864 0.023244 
178.260864 226.630432 0.010988 
174.456528 216.304352 0.019466 
170.108688 224.456512 0.010245 
220.108688 197.826080 0.008553 
227.173904 213.043472 0.008661 
225.543472 208.695648 0.006847 
223.913040 211.956512 0.003864 
225.543472 194.565216 0.008561 
220.108688 223.913040 0.010289 
223.913040 221.739136 0.005801 
223.913040 215.217392 0.002141 
225.000000 195.652176 0.009529 
219.565216 225.000000 0.011541 
209.782608 238.586960 0.007710 
207.608688 243.478256 0.005109 
219.565216 173.369568 0.012148 
237.500000 190.760864 0.009407 
233.695648 214.130432 0.006962 
203.804352 242.391296 0.005946 


