left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069979 
200.000000 222.282608 0.024927 
175.000000 215.760864 0.021690 
173.369568 215.760864 0.025740 
169.565216 224.456512 0.009832 
224.456512 185.326080 0.009762 
228.260864 208.152176 0.008950 
224.456512 212.500000 0.007197 
223.369568 215.217392 0.004684 
226.086960 194.565216 0.009365 
220.108688 224.456512 0.009603 
223.913040 220.652176 0.005794 
223.913040 215.217392 0.002708 
225.000000 196.195648 0.010854 
219.021744 225.543472 0.011027 
210.326080 237.500000 0.007367 
210.326080 245.108688 0.004855 
218.478256 167.934784 0.012553 
237.500000 189.673904 0.009882 
240.217392 193.478256 0.007036 
204.891296 244.021744 0.005799 


