left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 188.043472 0.667428 
148.913040 171.195648 0.660096 
160.869568 150.543472 0.750163 
160.869568 137.500000 0.397601 
157.608688 132.065216 0.407309 
155.978256 141.304352 0.411276 
158.152176 123.369568 0.863040 
155.434784 126.630432 0.510666 
153.804352 132.608688 0.508090 
145.652176 141.304352 0.536501 
146.195648 118.478264 0.764042 
141.847824 124.456520 0.602582 
141.304352 133.152176 0.530430 
136.413040 142.391296 0.466318 
134.782608 119.565216 0.701489 
133.152176 126.630432 0.572579 
132.608688 136.956528 0.679336 
124.456520 141.304352 0.502787 
122.826088 125.543480 0.764472 
123.913040 128.804352 0.559600 
126.086960 141.304352 0.470268 


