left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.038532 
219.565216 207.608688 0.022288 
207.608688 206.521744 0.011016 
239.673904 186.956512 0.009009 
174.456528 227.173904 0.007198 
224.456512 190.760864 0.011242 
226.630432 217.934784 0.008739 
228.804352 211.413040 0.006962 
242.934784 178.804352 0.003381 
225.000000 192.934784 0.009435 
223.369568 221.195648 0.010044 
225.000000 222.282608 0.006054 
242.934784 182.608688 0.001620 
223.913040 192.934784 0.009885 
223.369568 220.652176 0.011316 
222.826080 228.260864 0.008092 
214.673904 239.130432 0.004942 
215.217392 193.478256 0.015025 
238.043472 185.869568 0.008601 
216.847824 235.326080 0.007241 
213.586960 238.586960 0.005397 


