left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058279 
219.021744 215.217392 0.025008 
180.434784 226.630432 0.010335 
175.543472 217.391296 0.016546 
170.652176 224.456512 0.009850 
223.369568 188.586960 0.009126 
227.717392 214.673904 0.008844 
227.173904 214.673904 0.006831 
224.456512 213.043472 0.003796 
225.000000 194.021744 0.008908 
220.108688 225.000000 0.010745 
223.913040 222.282608 0.005999 
224.456512 215.217392 0.002254 
224.456512 194.021744 0.009946 
219.565216 225.543472 0.011882 
211.956512 237.500000 0.007794 
214.130432 245.108688 0.005141 
217.391296 195.652176 0.011808 
238.043472 189.673904 0.009601 
213.043472 239.130432 0.007032 
208.152176 244.021744 0.005864 


