left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 116.304344 0.068127 
219.565216 226.086960 0.017986 
153.260864 205.434784 0.021674 
197.282608 221.195648 0.012416 
204.891296 236.413040 0.007028 
219.565216 215.760864 0.012038 
203.260864 223.369568 0.009323 
204.347824 224.456512 0.007032 
201.630432 245.108688 0.004324 
210.326080 219.021744 0.008733 
221.195648 219.565216 0.006144 
206.521744 232.065216 0.005392 
200.543472 245.652176 0.003410 
209.239136 218.478256 0.008654 
221.195648 220.108688 0.007689 
199.456512 244.021744 0.006928 
200.543472 245.652176 0.004679 
207.065216 214.130432 0.011194 
208.152176 215.760864 0.008898 
214.673904 215.217392 0.006510 
199.456512 246.195648 0.004297 


