left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066553 
218.478256 217.391296 0.026084 
175.000000 224.456512 0.014610 
173.369568 219.565216 0.023435 
170.108688 223.913040 0.011131 
225.000000 176.086960 0.009670 
233.152176 194.565216 0.009553 
225.000000 208.152176 0.007378 
223.369568 214.673904 0.004961 
228.260864 192.934784 0.009900 
220.108688 224.456512 0.009943 
223.913040 220.652176 0.005954 
223.369568 214.673904 0.002925 
225.000000 196.739136 0.011558 
219.021744 226.086960 0.011350 
210.326080 239.673904 0.007726 
213.043472 245.652176 0.005421 
217.934784 168.478256 0.019955 
238.043472 189.130432 0.010125 
240.217392 191.847824 0.007320 
203.260864 244.565216 0.006127 


