left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 198.369568 0.231672 
184.782608 185.326080 0.268468 
193.478256 167.391296 0.643133 
181.521744 159.782608 0.549225 
171.739136 153.804352 0.338224 
188.586960 150.543472 0.272896 
188.043472 141.847824 0.440789 
179.347824 150.543472 0.303385 
175.543472 159.782608 0.191379 
176.630432 157.608688 0.271771 
176.630432 138.043472 0.734089 
172.826080 150.543472 0.533773 
169.565216 163.586960 0.394034 
171.195648 154.347824 0.204135 
167.391296 141.304352 0.718449 
166.847824 152.717392 0.621521 
163.586960 165.217392 0.449863 
158.152176 154.347824 0.238636 
158.152176 145.652176 0.772933 
159.239136 153.804352 0.524913 
159.239136 162.500000 0.476827 


