left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053633 
201.086960 222.282608 0.026898 
161.413040 202.173904 0.032619 
174.456528 218.478256 0.021149 
150.543472 221.195648 0.010214 
176.086960 211.956512 0.019649 
227.717392 216.847824 0.008298 
227.173904 226.630432 0.006757 
148.913040 217.391296 0.005462 
170.108688 211.413040 0.009109 
222.826080 223.369568 0.009493 
223.913040 224.456512 0.005782 
161.413040 236.956512 0.004725 
184.782608 197.282608 0.010578 
220.108688 225.000000 0.011277 
214.673904 238.043472 0.008254 
170.652176 239.130432 0.006336 
186.413040 192.391296 0.012965 
160.869568 198.369568 0.010532 
212.500000 244.565216 0.007528 
211.413040 245.652176 0.006166 


