left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.032385 
217.934784 226.630432 0.019865 
153.260864 162.500000 0.014063 
152.173920 157.608688 0.009076 
170.108688 225.543472 0.008056 
226.086960 219.021744 0.008209 
151.086960 158.152176 0.008760 
149.456528 155.978256 0.007575 
149.456528 154.891296 0.006123 
220.652176 219.021744 0.008005 
221.195648 223.369568 0.009428 
222.826080 225.543472 0.005627 
146.739136 184.782608 0.003545 
219.565216 219.565216 0.007644 
220.652176 224.456512 0.010882 
220.108688 231.521744 0.007775 
214.673904 236.956512 0.004779 
213.043472 221.195648 0.008939 
215.217392 222.282608 0.007678 
217.391296 233.695648 0.006980 
214.673904 236.956512 0.005288 


