left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034552 
220.652176 212.500000 0.019575 
215.217392 202.717392 0.009255 
140.217392 158.152176 0.008039 
173.369568 227.173904 0.006591 
227.717392 219.021744 0.008117 
223.913040 220.108688 0.008718 
227.717392 218.478256 0.006549 
220.108688 232.608688 0.002921 
228.260864 216.304352 0.007841 
221.739136 222.826080 0.009674 
225.000000 223.369568 0.005767 
146.195648 189.673904 0.001621 
227.173904 216.304352 0.007507 
221.739136 223.369568 0.010771 
225.000000 225.543472 0.007715 
218.478256 235.869568 0.004147 
219.565216 211.413040 0.008758 
236.413040 192.934784 0.008769 
222.826080 224.456512 0.006868 
217.391296 236.956512 0.004691 


