left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028411 
220.108688 225.543472 0.019178 
203.260864 219.565216 0.011134 
203.260864 222.282608 0.010461 
205.978256 233.152176 0.006131 
220.652176 214.673904 0.013614 
207.065216 220.108688 0.009225 
225.000000 220.652176 0.007314 
215.760864 233.695648 0.003888 
216.304352 214.673904 0.009237 
220.652176 217.934784 0.007479 
224.456512 219.565216 0.005905 
216.304352 237.500000 0.002479 
214.130432 214.673904 0.009160 
220.652176 217.934784 0.009476 
223.369568 221.195648 0.007560 
217.391296 236.413040 0.004096 
210.326080 198.369568 0.015348 
206.521744 216.304352 0.010402 
215.760864 215.760864 0.007220 
216.847824 215.760864 0.004005 


