left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030415 
219.565216 225.543472 0.019784 
230.434784 225.000000 0.010042 
227.173904 217.934784 0.009146 
202.717392 232.065216 0.004964 
220.652176 214.130432 0.012528 
223.913040 217.934784 0.008597 
227.173904 221.739136 0.007010 
217.934784 233.152176 0.003267 
217.934784 214.673904 0.008551 
221.739136 219.021744 0.007506 
226.630432 222.282608 0.005742 
219.021744 233.152176 0.001676 
216.847824 214.673904 0.008433 
221.739136 219.021744 0.009526 
225.000000 223.913040 0.007419 
219.565216 233.152176 0.003652 
210.326080 201.630432 0.012236 
208.152176 215.760864 0.009632 
220.652176 216.847824 0.006804 
217.934784 233.695648 0.003771 


