left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.036291 
220.108688 211.413040 0.021279 
207.065216 206.521744 0.010536 
236.413040 191.847824 0.008494 
171.195648 226.630432 0.007339 
223.369568 194.021744 0.008988 
224.456512 221.195648 0.008889 
227.717392 220.108688 0.006779 
221.195648 232.065216 0.003194 
228.260864 192.934784 0.008186 
221.739136 223.369568 0.010217 
223.913040 225.000000 0.006083 
224.456512 240.217392 0.001640 
226.086960 193.478256 0.008259 
221.195648 223.913040 0.011445 
223.369568 227.717392 0.008232 
217.391296 236.956512 0.004816 
221.739136 193.478256 0.010934 
236.956512 189.130432 0.009483 
220.108688 228.260864 0.007241 
215.760864 237.500000 0.005355 


