left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028712 
220.108688 226.086960 0.018990 
226.630432 221.195648 0.010561 
226.086960 219.021744 0.009863 
204.891296 232.608688 0.005785 
219.565216 213.586960 0.013569 
207.608688 219.565216 0.009043 
225.543472 220.108688 0.007145 
216.847824 233.152176 0.003691 
215.217392 214.673904 0.009076 
221.195648 217.934784 0.007247 
225.000000 220.108688 0.005756 
217.934784 237.500000 0.002163 
214.673904 214.673904 0.008915 
220.652176 218.478256 0.009171 
222.826080 223.913040 0.007359 
218.478256 236.413040 0.003893 
209.782608 198.913040 0.014236 
207.065216 215.760864 0.010288 
215.760864 215.760864 0.007068 
217.391296 215.760864 0.003853 


